6,13,42,log (Separation factor)
1.131969690322876,1.3846325874328613,0.9833049178123474,0.20411998265592482
0.8315674066543579,1.1590231657028198,0.8985179662704468,0.3010299956639812
0.8844488859176636,1.053367257118225,1.0621827840805054,0.3424226808222063
0.8704773783683777,1.3784078359603882,1.0383641719818115,0.505149978319906
1.0093835592269897,1.1425416469573975,1.045344591140747,0.5797835966168101
1.0774327516555786,1.3368712663650513,1.0839873552322388,0.6232492903979004
2.338148593902588,2.546117067337036,2.4607558250427246,3.26030994579492
1.6530675888061523,1.4973194599151611,1.7247151136398315,3.0791812460476247
2.154554843902588,2.051905393600464,2.1077558994293213,2.3979400086720375
2.0973589420318604,2.1152238845825195,2.110283851623535,2.3010299956639813
2.1978657245635986,2.2762396335601807,2.01598858833313,2.204119982655925
1.828434944152832,1.8135424852371216,1.7744349241256714,2.146128035678238
1.3826745748519897,1.4286683797836304,1.3566603660583496,2.0791812460476247
2.246798038482666,2.1282594203948975,2.199028730392456,2.075546961392531
2.027270555496216,2.038011312484741,2.0535149574279785,2.0
2.2566356658935547,2.2374112606048584,2.1512961387634277,1.9030899869919435
2.1975162029266357,2.1478147506713867,2.218197822570801,1.845098040014257
2.215505599975586,2.2176663875579834,2.273688793182373,1.845098040014257
1.695231318473816,1.7723592519760132,1.7230514287948608,1.6020599913279625
1.2168633937835693,1.215453863143921,1.2348535060882568,1.3010299956639813
1.1875638961791992,1.173994541168213,1.1598985195159912,1.2855573090077739
1.1730059385299683,1.238955020904541,1.2417583465576172,1.2671717284030137
0.9565098881721497,1.143993616104126,1.0899192094802856,1.2405492482825997
1.5963813066482544,1.40237295627594,1.46808922290802,1.2253092817258628
1.1695197820663452,1.3474725484848022,1.3525640964508057,1.2174839442139063
1.2413228750228882,1.2233233451843262,1.2616170644760132,1.2041199826559248
1.1646649837493896,1.2983238697052002,1.2112038135528564,1.1958996524092338
1.2810717821121216,1.1733729839324951,1.2940248250961304,1.1903316981702914
1.296062707901001,1.2977591753005981,1.3938320875167847,1.1789769472931695
1.2265421152114868,1.2309226989746094,1.2108454704284668,0.9138138523837167
2.187581777572632,2.2024357318878174,2.134915590286255,1.4548448600085102
1.9821958541870117,1.8303974866867065,1.9873647689819336,1.2227164711475833
1.9143146276474,1.9644651412963867,1.9841649532318115,1.1034616220947049
1.7826284170150757,1.7756130695343018,1.8784842491149902,1.0610753236297918
1.6299142837524414,1.7673547267913818,1.6455481052398682,0.9294189257142927
1.7752463817596436,1.6316114664077759,1.8129841089248657,0.8450980400142568
2.026449203491211,2.005706310272217,2.011809825897217,0.6464037262230695
1.5455996990203857,1.384860873222351,1.5357906818389893,1.8881233072979084
1.3506546020507812,1.3880301713943481,1.4573866128921509,1.4756711883244296
1.360384225845337,1.1436883211135864,1.3831512928009033,1.2174839442139063
1.239454746246338,1.1844960451126099,1.3160804510116577,0.9439888750737718
1.2723000049591064,1.2886791229248047,1.1623826026916504,0.7403626894942439
1.7861360311508179,1.7691015005111694,1.677578330039978,1.398634324538392
1.9019701480865479,1.6878763437271118,1.7517592906951904,1.584218112117405
1.8114628791809082,1.7647887468338013,1.763018012046814,2.1048284036536553
1.8474030494689941,1.747916340827942,1.928663730621338,2.361538971269279
2.0767500400543213,1.923048973083496,2.0442590713500977,2.8147801457458046
0.8662631511688232,0.8101584315299988,0.8057835102081299,0.8169038393756602
0.8430363535881042,0.9430603384971619,0.9542369842529297,0.7355988996981799
0.940879762172699,0.9035726189613342,0.8936425447463989,0.667452952889954
0.8978934288024902,0.8011926412582397,0.7388133406639099,0.8382192219076258
0.8621125817298889,0.8003233075141907,0.9078023433685303,0.7419390777291989
0.9457117915153503,0.8635247945785522,0.9076316356658936,0.7419390777291989
0.7849435806274414,0.8535555005073547,0.7586637139320374,0.8530895298518655
0.9723979830741882,0.8666262626647949,0.8354572057723999,0.7339992865383869
0.8454805016517639,0.8489474058151245,1.0099413394927979,0.6637009253896482
0.8827807307243347,0.7597322463989258,0.9360363483428955,0.865103974641128
0.908765435218811,0.9627861976623535,0.9069997668266296,0.7543483357110189
0.830754816532135,1.0967357158660889,0.9082902669906616,0.6627578316815741
0.8922234177589417,0.9053696990013123,0.770779550075531,0.8331471119127851
0.9152786135673523,0.8039592504501343,0.891197144985199,0.7881683711411677
0.9371776580810547,0.9942184686660767,0.8866734504699707,0.6989700043360189
0.819924533367157,0.9416564702987671,0.9057499766349792,0.8976270912904414
0.8451335430145264,0.951692521572113,0.8978487253189087,0.7781512503836436
0.9642395973205566,0.9454854130744934,0.9138762950897217,0.7092699609758307
0.8175836205482483,0.9109718203544617,0.9216850996017456,1.0784568180532925
0.9615020751953125,0.9568204879760742,0.9247770309448242,0.8375884382355113
0.9749316573143005,0.9678102731704712,1.137585997581482,0.6884198220027106
0.8128385543823242,1.0464786291122437,1.0735050439834595,1.1861083798132053
1.0044174194335938,0.8927277326583862,1.0322664976119995,0.8267225201689921
1.069024682044983,1.1009886264801025,1.1244693994522095,0.8055008581584001
0.9984633922576904,1.1639022827148438,1.085250735282898,1.3643633546157308
1.1270562410354614,1.0903832912445068,1.1564273834228516,1.2227164711475833
1.2134196758270264,1.2229048013687134,1.202208399772644,1.0644579892269186
1.0185741186141968,1.0020250082015991,1.037940502166748,0.8715729355458788
1.0929473638534546,1.0142916440963745,1.1056501865386963,0.846955325019824
1.0711239576339722,0.9884629845619202,1.11268150806427,0.7774268223893114
1.0912114381790161,1.1308231353759766,0.9112040400505066,0.8450980400142568
0.9520832896232605,0.9323214888572693,1.0659390687942505,0.9731278535996987
1.044959306716919,1.1512202024459839,1.0863255262374878,1.1760912590556813
