6,13,42,log (Separation factor)
0.8783748745918274,0.9074497222900391,0.9518617987632751,0.20411998265592482
0.8712685108184814,0.7967126965522766,0.8485392332077026,0.3010299956639812
0.9591843485832214,0.7158217430114746,0.9009456634521484,0.3424226808222063
0.8127427101135254,0.9224393963813782,0.7262926697731018,0.505149978319906
0.8544888496398926,0.7892729640007019,0.7451657652854919,0.5797835966168101
0.6405289769172668,0.9526405930519104,0.7612698674201965,0.6232492903979004
2.4657511711120605,2.7793657779693604,2.6086835861206055,3.26030994579492
2.1727118492126465,2.3430590629577637,2.251929759979248,3.0791812460476247
2.0872182846069336,2.1438326835632324,2.259542942047119,2.3979400086720375
2.2974648475646973,2.1014342308044434,2.3129212856292725,2.3010299956639813
2.1129817962646484,2.361453056335449,2.2119927406311035,2.204119982655925
2.154741048812866,2.1585774421691895,2.2379682064056396,2.146128035678238
2.030247211456299,1.9447050094604492,2.0200319290161133,2.0791812460476247
2.1230006217956543,2.193915367126465,2.311357021331787,2.075546961392531
2.4750938415527344,2.3060860633850098,2.3642287254333496,2.0
2.360759973526001,2.2365026473999023,2.2607648372650146,1.9030899869919435
2.3686201572418213,2.3319931030273438,2.3291282653808594,1.845098040014257
2.46036958694458,2.2878952026367188,2.404348611831665,1.845098040014257
2.106806755065918,2.1020872592926025,1.9713014364242554,1.6020599913279625
0.845755398273468,1.0134234428405762,0.8961683511734009,1.3010299956639813
1.2501869201660156,1.2378520965576172,1.2305183410644531,1.2855573090077739
1.024667501449585,1.1040605306625366,1.0772711038589478,1.2671717284030137
1.1810582876205444,1.3483877182006836,1.2761112451553345,1.2405492482825997
1.5102343559265137,1.4910426139831543,1.4339321851730347,1.2253092817258628
1.2902214527130127,1.5208622217178345,1.5468169450759888,1.2174839442139063
1.5595979690551758,1.6214574575424194,1.484397292137146,1.2041199826559248
1.310347557067871,1.4118947982788086,1.4063310623168945,1.1958996524092338
1.099278450012207,1.1677155494689941,1.1214841604232788,1.1903316981702914
1.724157452583313,1.5603837966918945,1.6484224796295166,1.1789769472931695
1.7565289735794067,1.6265382766723633,1.4420387744903564,0.9138138523837167
2.1278514862060547,2.1976306438446045,2.32472825050354,1.4548448600085102
1.9853110313415527,1.8024753332138062,1.848899483680725,1.2227164711475833
1.997133493423462,2.107055902481079,2.1371676921844482,1.1034616220947049
1.9743760824203491,1.9244507551193237,1.6827691793441772,1.0610753236297918
1.6830344200134277,1.8475595712661743,1.802126169204712,0.9294189257142927
