6,13,42,log (Separation factor)
0.43935978412628174,0.4454193711280823,0.5020521283149719,0.20411998265592482
0.47129377722740173,0.4949641227722168,0.45185214281082153,0.3010299956639812
0.44558271765708923,0.4195038378238678,0.44083693623542786,0.3424226808222063
0.35436490178108215,0.37011390924453735,0.3768261969089508,0.505149978319906
0.41522565484046936,0.3942583203315735,0.45753246545791626,0.5797835966168101
0.39868026971817017,0.4280882477760315,0.3703215420246124,0.6232492903979004
1.7249910831451416,2.1672582626342773,2.3172712326049805,3.26030994579492
1.725675106048584,2.591242551803589,2.646981716156006,3.0791812460476247
1.9432897567749023,1.9489816427230835,1.982556700706482,2.3979400086720375
2.0784778594970703,1.9761765003204346,2.0491087436676025,2.3010299956639813
2.0636613368988037,2.096139669418335,2.097545623779297,2.204119982655925
2.2384145259857178,1.8657464981079102,2.20495867729187,2.146128035678238
2.161381244659424,2.140843152999878,2.245496988296509,2.0791812460476247
2.0943603515625,2.0685813426971436,2.10254168510437,2.075546961392531
2.17051100730896,2.128432035446167,2.1478707790374756,2.0
2.246572732925415,2.211277961730957,2.1446964740753174,1.9030899869919435
2.039823293685913,2.113478899002075,2.2258613109588623,1.845098040014257
2.284701347351074,2.215639114379883,2.2748165130615234,1.845098040014257
1.8730714321136475,1.8117977380752563,1.8892805576324463,1.6020599913279625
1.221228837966919,1.3388583660125732,1.1918575763702393,1.3010299956639813
1.214569091796875,1.2244428396224976,1.1714048385620117,1.2855573090077739
1.1998683214187622,1.18442964553833,1.178496241569519,1.2671717284030137
1.2447315454483032,1.3362432718276978,1.226762056350708,1.2405492482825997
1.370033860206604,1.4679697751998901,1.6743924617767334,1.2253092817258628
1.2512916326522827,1.262326717376709,1.207146406173706,1.2174839442139063
1.2117218971252441,1.2234033346176147,1.2068222761154175,1.2041199826559248
1.230926275253296,1.2681803703308105,1.1872977018356323,1.1958996524092338
1.261078119277954,1.233969807624817,1.2811789512634277,1.1903316981702914
1.2191457748413086,1.3213813304901123,1.1508859395980835,1.1789769472931695
1.2032763957977295,1.3157284259796143,1.2323408126831055,0.9138138523837167
2.130143165588379,2.3293824195861816,2.243025541305542,1.4548448600085102
1.2156184911727905,1.1372060775756836,1.1440106630325317,1.2227164711475833
1.0899341106414795,1.1570054292678833,1.1751644611358643,1.1034616220947049
0.9618086814880371,0.9534392952919006,1.0720851421356201,1.0610753236297918
0.9110637307167053,0.9456827044487,0.8910189270973206,0.9294189257142927
0.8039466142654419,0.713535726070404,0.82160484790802,0.8450980400142568
1.2966405153274536,1.2927528619766235,1.284358024597168,0.6464037262230695
2.306546211242676,2.1542818546295166,2.1346113681793213,1.8881233072979084
1.291847825050354,1.3094404935836792,1.3381755352020264,1.4756711883244296
1.0275251865386963,1.0604182481765747,1.0385957956314087,1.2174839442139063
0.891391932964325,0.8433924913406372,0.9069831371307373,0.9439888750737718
0.7528055906295776,0.8213782906532288,0.8996046781539917,0.7403626894942439
1.5992560386657715,1.6833385229110718,1.7215992212295532,1.398634324538392
1.7271560430526733,1.6879041194915771,1.7302716970443726,1.584218112117405
1.855964183807373,1.794848084449768,1.9348177909851074,2.1048284036536553
